0.5684814453125	540.2429368401647	
0.56854248046875	541.9379550467977	
0.568603515625	543.9241640641573	
0.56866455078125	546.7821042454693	
0.5687255859375	548.6759194867991	
0.56878662109375	552.290295982303	
0.56884765625	554.1083832464213	
0.56890869140625	555.2858785337999	
0.5689697265625	558.277264820118	
0.56903076171875	557.131585688821	
0.569091796875	558.5509879780386	
0.56915283203125	560.0839884805132	
0.5692138671875	561.713386652038	
0.56927490234375	562.2923624288763	
0.5693359375	563.3358443858157	
0.56939697265625	565.8256739096488	
0.5694580078125	568.4819896005735	
0.56951904296875	569.4514510878205	
0.569580078125	570.5665147707805	
0.56964111328125	571.3198405691168	
0.5697021484375	573.2467779871826	
0.56976318359375	574.6038379013743	
0.56982421875	576.1928844479859	
0.56988525390625	577.7415783724518	
0.5699462890625	579.1180721209337	
0.57000732421875	581.1402656875898	
0.570068359375	583.2307287350769	
0.57012939453125	584.4007356326515	
0.5701904296875	585.3542696626989	
0.57025146484375	587.7901257560444	
0.5703125	590.0418362574198	
0.57037353515625	591.7534423579051	
0.5704345703125	591.583782010571	
0.57049560546875	593.8412815739377	
0.570556640625	594.5084368855373	
0.57061767578125	596.743386074319	
0.5706787109375	599.0529023851155	
0.57073974609375	600.5069959904564	
0.57080078125	599.8725281106919	
0.57086181640625	601.7713758553988	
0.5709228515625	602.1165522509245	
0.57098388671875	603.7575901606937	
0.571044921875	605.1620345680967	
0.57110595703125	607.2739395136472	
0.5711669921875	609.9202405926841	
0.57122802734375	612.7077301633645	
0.5712890625	615.558584976526	
0.57135009765625	617.2790687449843	
0.5714111328125	619.1126135616462	
0.57147216796875	620.5035807285415	
0.571533203125	621.4953930443753	
0.57159423828125	624.6593538777386	
0.5716552734375	626.7170964902643	
0.57171630859375	629.3331903009702	
0.57177734375	631.7515680262306	
0.57183837890625	634.0391439166607	
0.5718994140625	635.44808010519	
0.57196044921875	638.341690361229	
0.572021484375	640.4849083385794	
0.57208251953125	643.084002861735	
0.5721435546875	645.0622005073745	
0.57220458984375	645.4275001391735	
0.572265625	647.2446161994224	
0.57232666015625	649.5325158382051	
0.5723876953125	651.5324892221975	
0.57244873046875	653.7219176212363	
0.572509765625	655.36082788317	
0.57257080078125	657.9345563399152	
0.5726318359375	656.2922318918137	
0.57269287109375	659.1514701365102	
0.57275390625	660.0183361170151	
0.57281494140625	661.8547901490056	
0.5728759765625	663.8158989608199	
0.57293701171875	664.6018025324362	
0.572998046875	666.2073737387808	
0.57305908203125	667.7465888292315	
0.5731201171875	670.4884935924559	
0.57318115234375	671.945971789353	
0.5732421875	672.2803716151784	
0.57330322265625	674.2480283372105	
0.5733642578125	676.6496298511025	
0.57342529296875	678.2838312210606	
0.573486328125	681.5964273203825	
0.57354736328125	682.9097821484213	
0.5736083984375	686.0314557151722	
0.57366943359375	686.0891266194963	
0.57373046875	687.9351740278173	
0.57379150390625	690.3259809098314	
0.5738525390625	689.7670367828572	
0.57391357421875	690.7342163089097	
0.573974609375	692.7331080165851	
0.57403564453125	693.7690053906149	
0.5740966796875	696.990142184051	
0.57415771484375	699.2723648319239	
0.57421875	702.2078791577237	
0.57427978515625	703.3501609933223	
0.5743408203125	705.9138783280991	
0.57440185546875	707.4830391977896	
0.574462890625	710.0778786394884	
0.57452392578125	710.0719223910663	
0.5745849609375	707.5638307092051	
0.57464599609375	708.3096825269214	
0.57470703125	711.1920884971214	
0.57476806640625	714.105510952694	
0.5748291015625	713.8975821688646	
0.57489013671875	716.5257666588456	
0.574951171875	715.3392210672038	
0.57501220703125	717.5913461927371	
0.5750732421875	719.7559282366069	
0.57513427734375	722.5683407048175	
0.5751953125	721.544223120615	
0.57525634765625	722.7841585529668	
0.5753173828125	724.9473102126032	
0.57537841796875	727.397862767809	
0.575439453125	729.15133350734	
0.57550048828125	730.5507473757211	
0.5755615234375	732.6638554876421	
0.57562255859375	736.8611218434435	
0.57568359375	738.0839835761423	
0.57574462890625	741.1196353061031	
0.5758056640625	739.8321373736841	
0.57586669921875	738.5548287377899	
0.575927734375	739.6464196584262	
0.57598876953125	741.468992373385	
0.5760498046875	745.0691786631223	
0.57611083984375	746.537214012079	
0.576171875	747.8650141898258	
0.57623291015625	748.4131521755613	
0.5762939453125	749.791483524537	
0.57635498046875	750.347832645999	
0.576416015625	752.8014860076923	
0.57647705078125	755.1851184551881	
0.5765380859375	757.0355625042403	
0.57659912109375	759.0506830506936	
0.57666015625	760.2374933809599	
0.57672119140625	762.1142994090386	
0.5767822265625	764.1737953986961	
0.57684326171875	765.8193234363522	
0.576904296875	767.0593967173958	
0.57696533203125	762.8677491254712	
0.5770263671875	763.3675991715647	
0.57708740234375	765.6635599117739	
0.5771484375	766.582444714297	
0.57720947265625	766.6076145167574	
0.5772705078125	771.0728678896135	
0.57733154296875	772.5140730342117	
0.577392578125	774.0156084217381	
0.57745361328125	773.1715543730322	
0.5775146484375	773.1131488812234	
0.57757568359375	777.3879063926339	
0.57763671875	778.358831401719	
0.57769775390625	777.6384646580914	
0.5777587890625	780.8674210042448	
0.57781982421875	782.8122521903462	
0.577880859375	784.6931764396252	
0.57794189453125	786.4124221905522	
0.5780029296875	786.1945808299077	
0.57806396484375	787.3777001969263	
0.578125	791.7311892002383	
0.57818603515625	793.9188146768143	
0.5782470703125	794.3891259012627	
0.57830810546875	796.7384133987744	
0.578369140625	800.0558126904293	
0.57843017578125	802.0469546617296	
0.5784912109375	803.5419478742581	
0.57855224609375	803.8826480618403	
0.57861328125	806.2128275343541	
0.57867431640625	807.3115731569516	
0.5787353515625	808.3772645397208	
0.57879638671875	811.2710644955664	
0.578857421875	814.1662428509651	
0.57891845703125	816.6156151955369	
0.5789794921875	819.1421007050552	
0.57904052734375	818.75289181972	
0.5791015625	819.5941285062908	
0.57916259765625	824.3607510124598	
0.5792236328125	825.5380146933259	
0.57928466796875	826.6450411752152	
0.579345703125	825.3397335683329	
0.57940673828125	827.7635119081539	
0.5794677734375	832.1285870711656	
0.57952880859375	831.352627311831	
0.57958984375	834.1011141984593	
0.57965087890625	836.1305682397326	
0.5797119140625	837.1569462167602	
0.57977294921875	841.7006832034909	
0.579833984375	844.2227159370661	
0.57989501953125	846.9381493010704	
0.5799560546875	850.2839003328675	
0.58001708984375	853.7775925866853	
0.580078125	851.204469684667	
0.58013916015625	852.7734523909616	
0.5802001953125	855.8307953123799	
0.58026123046875	857.384422041859	
0.580322265625	855.27253026734	
0.58038330078125	857.502234714285	
0.5804443359375	858.2054170062631	
0.58050537109375	859.468913582096	
0.58056640625	862.5385595131818	
0.58062744140625	863.8262356627295	
0.5806884765625	863.8198954119894	
0.58074951171875	865.0649294285894	
0.580810546875	864.1490917516936	
0.58087158203125	865.1652764311763	
0.5809326171875	866.4784003263183	
0.58099365234375	871.0503483905709	
0.5810546875	875.3586425443211	
0.58111572265625	877.116573315942	
0.5811767578125	876.633825680689	
0.58123779296875	878.1806810430686	
0.581298828125	879.9823642526796	
0.58135986328125	881.2822063626257	
0.5814208984375	883.3899201520246	
0.58148193359375	883.8110831888011	
0.58154296875	887.7042845077585	
0.58160400390625	888.2231678108316	
0.5816650390625	889.6193176374844	
0.58172607421875	893.9417000404877	
0.581787109375	897.5060405793334	
0.58184814453125	894.2736124513258	
0.5819091796875	898.1036225073041	
0.58197021484375	901.1943062177764	
0.58203125	903.2574787744549	
0.58209228515625	906.961366312808	
0.5821533203125	908.6726041989302	
0.58221435546875	911.2049353168085	
0.582275390625	910.9327648478994	
0.58233642578125	914.2905786819629	
0.5823974609375	915.9596496595929	
0.58245849609375	920.5606778968278	
0.58251953125	921.8271257529466	
0.58258056640625	920.3053889594727	
0.5826416015625	922.0485425059661	
0.58270263671875	927.0804212288884	
0.582763671875	932.5881381685643	
0.58282470703125	928.7829614840093	
0.5828857421875	933.4079497493491	
0.58294677734375	937.8813425289376	
0.5830078125	939.9561232223544	
0.58306884765625	938.402428389209	
0.5831298828125	931.7697740337436	
0.58319091796875	933.8226616190798	
0.583251953125	931.4760777032752	
0.58331298828125	934.0114580859577	
0.5833740234375	934.1315466359082	
0.58343505859375	934.8480341796169	
0.58349609375	936.7787621037494	
0.58355712890625	936.5519269738348	
0.5836181640625	938.3029073205427	
0.58367919921875	938.1013357976658	
0.583740234375	940.0452927880223	
0.58380126953125	941.9133977754158	
0.5838623046875	945.9047080811406	
0.58392333984375	946.7194440543454	
0.583984375	949.2912836993971	
0.58404541015625	951.7369705799516	
0.5841064453125	950.1922945451614	
0.58416748046875	950.2028957574505	
0.584228515625	952.4480864481819	
0.58428955078125	949.6766948424408	
0.5843505859375	951.5105379055916	
0.58441162109375	950.9750282788261	
0.58447265625	955.2383381943	
0.58453369140625	954.6869378414896	
0.5845947265625	956.2628256622314	
0.58465576171875	959.6705026478977	
0.584716796875	962.2052478429418	
0.58477783203125	958.7718286761062	
0.5848388671875	961.8862360056639	
0.58489990234375	964.8706373771705	
0.5849609375	966.3318217274826	
0.58502197265625	966.2527891413632	
0.5850830078125	970.0772002705219	
0.58514404296875	974.2050289920828	
0.585205078125	977.5631444956737	
0.58526611328125	976.33601195055	
0.5853271484375	976.0389705521001	
0.58538818359375	978.9379851839627	
0.58544921875	981.2529115964718	
0.58551025390625	985.608730858773	
0.5855712890625	986.2897134556595	
0.58563232421875	989.0255893870099	
0.585693359375	988.8050285155965	
0.58575439453125	989.4346928429815	
0.5858154296875	988.5531397993083	
0.58587646484375	991.9969051644388	
0.5859375	989.1448403330056	
0.58599853515625	985.618881172225	
0.5860595703125	989.4278048570777	
0.58612060546875	989.5017595838034	
0.586181640625	991.9215459438916	
0.58624267578125	988.9142678484591	
0.5863037109375	990.4018500343002	
0.58636474609375	992.3009465122132	
0.58642578125	991.753769874922	
0.58648681640625	997.5415326827631	
0.5865478515625	995.728157584303	
0.58660888671875	996.0911059233727	
0.586669921875	1001.4849907486499	
0.58673095703125	1002.6999417828075	
0.5867919921875	1000.6440947111292	
0.58685302734375	1003.2676867118438	
0.5869140625	1004.468584463792	
0.58697509765625	1004.3075008217448	
0.5870361328125	1004.6160765254012	
0.58709716796875	1005.3591942790806	
0.587158203125	1004.9357730150598	
0.58721923828125	1003.4073729867359	
0.5872802734375	996.9570335280694	
0.58734130859375	996.200738771846	
0.58740234375	998.2402229092687	
0.58746337890625	997.4515606213453	
0.5875244140625	992.4474391892554	
0.58758544921875	988.7742667671379	
0.587646484375	986.1746606935947	
0.58770751953125	987.2950297819699	
0.5877685546875	987.9998910155921	
0.58782958984375	988.832263665472	
0.587890625	990.0262054443692	
0.58795166015625	994.0993441791555	
0.5880126953125	995.9864583281599	
0.58807373046875	998.9220570368592	
0.588134765625	998.6635522928844	
0.58819580078125	1000.7718089822287	
0.5882568359375	1003.6417499589082	
0.58831787109375	1006.0105579380611	
0.58837890625	1005.7411250021723	
0.58843994140625	1006.8118849843402	
0.5885009765625	1008.9437600042617	
0.58856201171875	1005.5396427633925	
0.588623046875	1009.0159119644884	
0.58868408203125	1011.025438735629	
0.5887451171875	1008.131287027367	
0.58880615234375	1008.5237759569119	
0.5888671875	1007.7831742956387	
0.58892822265625	1004.1534174383238	
0.5889892578125	1002.8028104907385	
0.58905029296875	1006.4603481501773	
0.589111328125	1005.9726134784842	
0.58917236328125	1007.9198023848273	
0.5892333984375	1007.3169209194334	
0.58929443359375	1013.8069159852877	
0.58935546875	1014.1625378197759	
0.58941650390625	1015.5988005619099	
0.5894775390625	1015.8623609969037	
0.58953857421875	1019.1693871424286	
0.589599609375	1022.9190736134609	
0.58966064453125	1016.2732015397811	
0.5897216796875	1014.1010942573081	
0.58978271484375	1013.301598912015	
0.58984375	1014.3656781142529	
0.58990478515625	1011.7065176048887	
0.5899658203125	1013.4921373643774	
0.59002685546875	1014.6787647804213	
0.590087890625	1018.8355127743285	
0.59014892578125	1017.1274536938771	
0.5902099609375	1011.1571264775608	
0.59027099609375	1010.1491353977852	
0.59033203125	1008.2192711720495	
0.59039306640625	1004.0486240719233	
0.5904541015625	1007.0665466891145	
0.59051513671875	1005.7871005321631	
0.590576171875	1002.5370503766933	
0.59063720703125	1003.7954515664755	
0.5906982421875	1003.8989440954957	
0.59075927734375	1005.2969725586047	
0.5908203125	1006.5564616270375	
0.59088134765625	1002.4805853808817	
0.5909423828125	996.3793549747104	
0.59100341796875	997.4485283355192	
0.591064453125	998.7386211218392	
0.59112548828125	1003.1457424990166	
0.5911865234375	1004.161326400026	
0.59124755859375	1006.444881836725	
0.59130859375	1007.4971737991505	
0.59136962890625	1009.720715583595	
0.5914306640625	1009.3821672860373	
0.59149169921875	1010.5005296045722	
0.591552734375	1013.7082903676509	
0.59161376953125	1009.9546509338443	
0.5916748046875	1012.3919783545147	
0.59173583984375	1016.8583955762388	
0.591796875	1015.6241538457556	
0.59185791015625	1017.097376627435	
0.5919189453125	1018.9432885405643	
0.59197998046875	1019.7361779833701	
0.592041015625	1020.3971433818199	
0.59210205078125	1018.2959801069325	
0.5921630859375	1016.8975449443653	
0.59222412109375	1008.3265954723229	
0.59228515625	1009.0294063057983	
0.59234619140625	1013.2969488615018	
0.5924072265625	1010.5356263088212	
0.59246826171875	1009.4636421220371	
0.592529296875	1009.3077671094298	
0.59259033203125	998.7883776405117	
0.5926513671875	997.9726569042626	
0.59271240234375	986.7592137491623	
0.5927734375	989.059186649229	
0.59283447265625	991.0732308145565	
0.5928955078125	987.643531981711	
0.59295654296875	990.2648533377759	
0.593017578125	993.2770037469764	
0.59307861328125	999.5415588181568	
0.5931396484375	996.4274065900489	
0.59320068359375	1002.8382149149724	
0.59326171875	1004.6694315873503	
0.59332275390625	1004.3790686118416	
0.5933837890625	1000.1439795259968	
0.59344482421875	998.4789124987163	
0.593505859375	998.3109741592998	
0.59356689453125	997.8143156621474	
0.5936279296875	994.4341495625887	
0.59368896484375	991.6623333536501	
0.59375	993.4204243344773	
0.59381103515625	993.9514086749849	
0.5938720703125	997.0795501285478	
0.59393310546875	991.9276341862213	
0.593994140625	994.7467425309851	
0.59405517578125	996.4401151121191	
0.5941162109375	996.1190542160937	
0.59417724609375	993.4340849259077	
0.59423828125	992.600661294105	
0.59429931640625	984.8328010827186	
0.5943603515625	986.5013863424089	
0.59442138671875	985.9082298478096	
0.594482421875	986.2671528970526	
0.59454345703125	988.6179262699693	
0.5946044921875	988.0328542822515	
0.59466552734375	988.2320226296126	
0.5947265625	985.8966089603762	
0.59478759765625	981.6813871552845	
0.5948486328125	985.4582890949032	
0.59490966796875	979.3467851160285	
0.594970703125	982.078932416337	
0.59503173828125	986.5558146127453	
0.5950927734375	987.3768476758778	
0.59515380859375	980.086812595452	
0.59521484375	987.1657331732126	
0.59527587890625	981.7560598352645	
0.5953369140625	978.0823747886043	
0.59539794921875	969.6733975920577	
0.595458984375	967.5673812916768	
0.59552001953125	967.012023752647	
0.5955810546875	967.9501751742682	
0.59564208984375	969.7806399860398	
0.595703125	962.9084716575227	
0.59576416015625	963.814696855563	
0.5958251953125	959.6489983272891	
0.59588623046875	959.0193498145985	
0.595947265625	958.1712273112955	
0.59600830078125	955.7679433775669	
0.5960693359375	957.5383448065357	
0.59613037109375	954.412334680075	
0.59619140625	960.4030686597944	
0.59625244140625	958.1255759500165	
0.5963134765625	958.5004509103204	
0.59637451171875	950.1000181144071	
0.596435546875	949.4651205576445	
0.59649658203125	951.1237778051064	
0.5965576171875	948.9833851117002	
0.59661865234375	952.6458843765193	
0.5966796875	951.852730213054	
0.59674072265625	953.4073561042951	
0.5968017578125	950.6711780105857	
0.59686279296875	944.4678997316101	
0.596923828125	938.9530756791333	
0.59698486328125	933.8460113188146	
0.5970458984375	931.4213095424274	
0.59710693359375	937.3972644069144	
0.59716796875	937.6547072726095	
0.59722900390625	941.5229038047601	
0.5972900390625	941.0697568002887	
0.59735107421875	939.3423481199972	
0.597412109375	936.7674027813938	
0.59747314453125	932.5161410461536	
0.5975341796875	930.4684886935001	
0.59759521484375	931.9503230854376	
0.59765625	923.7911934955729	
0.59771728515625	919.1088722265913	
0.5977783203125	917.8562024220087	
0.59783935546875	907.5588070608161	
0.597900390625	909.5472705870175	
0.59796142578125	910.1562808938033	
0.5980224609375	907.5985345384026	
0.59808349609375	910.3660984525949	
0.59814453125	909.1909973892105	
0.59820556640625	911.3182341871616	
0.5982666015625	902.2930765408307	
0.59832763671875	902.7866183630906	
0.598388671875	896.6585980823845	
0.59844970703125	894.431216684202	
0.5985107421875	894.2393140874856	
0.59857177734375	892.2080009170081	
0.5986328125	894.1139429504797	
0.59869384765625	893.5734357138354	
0.5987548828125	893.922346121451	
0.59881591796875	890.9957160090446	
0.598876953125	890.5534293629873	
0.59893798828125	891.3579160887259	
0.5989990234375	890.3227724303174	
0.59906005859375	886.8958286143222	
0.59912109375	884.4139601184579	
0.59918212890625	876.3204341965927	
0.5992431640625	877.0830650244193	
0.59930419921875	879.994178294898	
0.599365234375	870.8130272445413	
0.59942626953125	865.5062598158753	
0.5994873046875	862.7823730031155	
0.59954833984375	866.3228617677985	
0.599609375	860.5084636729945	
0.59967041015625	860.1842685270987	
0.5997314453125	855.7670106682017	
0.59979248046875	848.5737186773976	
0.599853515625	845.0150900888606	
0.59991455078125	844.0636084004495	
0.5999755859375	833.7544185259645	
0.60003662109375	835.3521407102027	
0.60009765625	822.5576166291455	
0.60015869140625	822.3217778973393	
0.6002197265625	824.0360499944571	
0.60028076171875	824.9518485309228	
0.600341796875	823.5336683424027	
0.60040283203125	814.8252616814988	
0.6004638671875	819.1999455824339	
0.60052490234375	823.8241781479009	
0.6005859375	825.7504260970848	
0.60064697265625	825.3366518619865	
0.6007080078125	824.9554787665526	
0.60076904296875	823.092866416583	
0.600830078125	823.0531155393311	
0.60089111328125	817.8835759848416	
0.6009521484375	817.8317292770777	
0.60101318359375	807.1692253694797	
0.60107421875	804.3831202867277	
0.60113525390625	800.2735776497474	
0.6011962890625	801.1607970712726	
0.60125732421875	799.0256913678376	
0.601318359375	798.9551573902294	
0.60137939453125	800.2062299375834	
0.6014404296875	797.8896288210823	
0.60150146484375	801.8812082785247	
0.6015625	802.4946011719708	
0.60162353515625	790.328021209605	
0.6016845703125	783.4009405133038	
0.60174560546875	783.5926577729173	
0.601806640625	785.6374175180782	
0.60186767578125	782.0364597517851	
0.6019287109375	782.1378791742942	
0.60198974609375	777.4167099319213	
0.60205078125	769.6094199117854	
0.60211181640625	762.9407406224693	
0.6021728515625	759.4350937613481	
0.60223388671875	766.3605588689029	
0.602294921875	760.5819182433744	
0.60235595703125	763.2986590837048	
0.6024169921875	755.8360988476192	
0.60247802734375	761.011737052403	
0.6025390625	758.7496144930408	
0.60260009765625	754.9528244148743	
0.6026611328125	752.72604064584	
0.60272216796875	754.5451215167171	
0.602783203125	756.6234330417267	
0.60284423828125	755.9666870431557	
0.6029052734375	750.7259373403198	
0.60296630859375	750.5106477276014	
0.60302734375	747.7637307988199	
0.60308837890625	743.605925153317	
0.6031494140625	739.686549807523	
0.60321044921875	734.8945212385534	
0.603271484375	732.8196363112605	
0.60333251953125	733.8829756418975	
0.6033935546875	736.1657620962461	
0.60345458984375	731.0002274207676	
0.603515625	732.8914434263784	
0.60357666015625	727.4892964209832	
0.6036376953125	732.4840031634957	
0.60369873046875	726.6641247812668	
0.603759765625	731.6327310897886	
0.60382080078125	727.1811616021442	
0.6038818359375	728.5637624841432	
0.60394287109375	726.1692870070046	
0.60400390625	720.2932387991209	
0.60406494140625	725.7597450522626	
0.6041259765625	724.6862825966626	
0.60418701171875	713.2817980300205	
0.604248046875	715.9904456382277	
0.60430908203125	711.0440011760054	
0.6043701171875	716.0043822359711	
0.60443115234375	705.1672044817071	
0.6044921875	703.9383289120763	
0.60455322265625	700.4470663431904	
0.6046142578125	705.9498179748156	
0.60467529296875	695.4285291385868	
0.604736328125	689.6956547489491	
0.60479736328125	684.4404522281417	
0.6048583984375	685.438874138473	
0.60491943359375	688.3361073902194	
0.60498046875	683.6256911882241	
0.60504150390625	678.5956389363411	
0.6051025390625	682.6688413900049	
0.60516357421875	679.6141483810031	
0.605224609375	680.2289522864664	
0.60528564453125	680.1931569903454	
0.6053466796875	672.704069445263	
0.60540771484375	672.8892470642336	
0.60546875	657.82384131571	
0.60552978515625	650.4176218514652	
0.6055908203125	648.5417299938214	
0.60565185546875	648.1765002172226	
0.605712890625	650.2343582879876	
0.60577392578125	647.6286074920775	
0.6058349609375	652.4572850053722	
0.60589599609375	640.5916133711731	
0.60595703125	639.7456540585459	
0.60601806640625	640.1490852853688	
0.6060791015625	636.1627252118775	
0.60614013671875	629.8283361920975	
0.606201171875	631.6430613566008	
0.60626220703125	631.2704931464301	
0.6063232421875	624.5071680299075	
0.60638427734375	626.8757703701276	
0.6064453125	622.5413371686393	
0.60650634765625	621.0419258557065	
0.6065673828125	614.5332951209405	
0.60662841796875	617.7660800925696	
0.606689453125	617.805674327677	
0.60675048828125	604.6766169336449	
0.6068115234375	598.5763128441318	
0.60687255859375	594.0532770995306	
0.60693359375	589.220242757094	
0.60699462890625	587.8527776077925	
0.6070556640625	587.9701034080235	
0.60711669921875	595.6975748744429	
0.607177734375	597.7926632126785	
0.60723876953125	591.1064194765077	
0.6072998046875	591.5824133669789	
0.60736083984375	591.3376552626681	
0.607421875	580.3006236811871	
0.60748291015625	580.6039067979541	
0.6075439453125	581.9792595899356	
0.60760498046875	575.9830184923071	
0.607666015625	570.8776181017196	
0.60772705078125	573.457981795647	
0.6077880859375	576.6915655291508	
0.60784912109375	570.1795325351134	
0.60791015625	562.5299204221744	
0.60797119140625	559.8839470020449	
0.6080322265625	561.5828504937831	
0.60809326171875	558.5331613373573	
0.608154296875	557.955061671548	
0.60821533203125	560.6116140630428	
0.6082763671875	556.1909341036351	
0.60833740234375	560.1806779053055	
0.6083984375	557.2890221159643	
0.60845947265625	546.6115077761492	
0.6085205078125	551.7438939073319	
0.60858154296875	546.6830483155261	
0.608642578125	540.1484381046301	
0.60870361328125	539.314792072988	
0.6087646484375	541.3303982220222	
0.60882568359375	541.2457280523743	
0.60888671875	539.9168436120663	
0.60894775390625	533.5288432627094	
0.6090087890625	529.9182173401092	
0.60906982421875	530.3532445330939	
0.609130859375	524.9182151755587	
0.60919189453125	524.8259897483817	
0.6092529296875	518.045413521185	
0.60931396484375	512.9578253116807	
0.609375	512.1890095030715	
0.60943603515625	515.085171662129	
0.6094970703125	509.07297132599416	
0.60955810546875	509.59630366795733	
0.609619140625	500.01565377308043	
0.60968017578125	497.2759228235609	
0.6097412109375	497.6040636844033	
0.60980224609375	501.46540304114865	
0.60986328125	495.26040709398944	
0.60992431640625	491.73628960995853	
0.6099853515625	491.1674841046793	
0.61004638671875	495.8653204277063	
0.610107421875	485.3360701958901	
0.61016845703125	477.5630387999986	
0.6102294921875	470.54283754095854	
0.61029052734375	473.8387642807546	
0.6103515625	478.3397263621036	
0.61041259765625	468.58249371767045	
0.6104736328125	463.7167877839612	
0.61053466796875	457.36507590790677	
0.610595703125	451.2102092564479	
0.61065673828125	446.1328063909787	
0.6107177734375	446.3543654778642	
0.61077880859375	441.05965154030423	
0.61083984375	447.8594173990574	
0.61090087890625	440.10446670415	
0.6109619140625	432.9260448815881	
0.61102294921875	436.4056679804905	
0.611083984375	433.50943947176944	
0.61114501953125	431.86052967689153	
0.6112060546875	426.96049384738075	
0.61126708984375	427.59692910909735	
0.611328125	422.5544567231526	
0.61138916015625	422.71322621272725	
0.6114501953125	420.79423023857345	
0.61151123046875	418.4723703237328	
0.611572265625	419.7481796231697	
0.61163330078125	417.1942409122079	
0.6116943359375	417.36840096302916	
0.61175537109375	415.72269394656655	
0.61181640625	414.39536986174124	
0.61187744140625	419.18323584761737	
0.6119384765625	411.29868924915553	
0.61199951171875	412.2916632692431	
0.612060546875	405.26610366344	
0.61212158203125	409.0186270244468	
0.6121826171875	402.44660976255756	
0.61224365234375	402.5920074517994	
0.6123046875	401.7983108913679	
0.61236572265625	406.282599945079	
0.6124267578125	404.9227710104417	
0.61248779296875	399.9370316547614	
0.612548828125	396.90448767032353	
0.61260986328125	389.86748946016013	
0.6126708984375	387.7730600528252	
0.61273193359375	384.97929639184196	
0.61279296875	383.03017466097776	
0.61285400390625	380.41938942260026	
0.6129150390625	380.30317501310907	
0.61297607421875	373.01299159366323	
0.613037109375	372.0712050644164	
0.61309814453125	373.9765856489912	
0.6131591796875	372.55278970132207	
0.61322021484375	368.67146759066435	
0.61328125	374.7267879295975	
0.61334228515625	375.83822879103485	
0.6134033203125	370.9249458193834	
0.61346435546875	359.712368029184	
0.613525390625	360.01956286491793	
0.61358642578125	361.62877297555696	
0.6136474609375	362.96229506352597	
0.61370849609375	364.13338326436553	
0.61376953125	359.89239297362167	
0.61383056640625	352.53107191826115	
0.6138916015625	353.1708474110939	
0.61395263671875	353.1291421853324	
0.614013671875	360.01202842566533	
0.61407470703125	352.1686737965104	
0.6141357421875	347.3994416125049	
0.61419677734375	347.08821429929253	
0.6142578125	348.51877491529746	
0.61431884765625	346.2140361021723	
0.6143798828125	341.1066784784356	
0.61444091796875	344.89315560660594	
0.614501953125	338.5784571424237	
0.61456298828125	346.7367273070725	
0.6146240234375	342.077794607236	
0.61468505859375	339.5937123681082	
0.61474609375	336.17530391452635	
0.61480712890625	340.26094860394716	
0.6148681640625	343.4729047698337	
0.61492919921875	343.7410218165409	
0.614990234375	336.5971388202677	
0.61505126953125	334.89913379560693	
0.6151123046875	334.3867757587454	
0.61517333984375	338.3628456509614	
0.615234375	331.6710426275458	
0.61529541015625	332.2238766081454	
0.6153564453125	335.25243670142794	
0.61541748046875	338.5506286588476	
0.615478515625	339.0227804640232	
0.61553955078125	329.2186350366945	
0.6156005859375	333.4328822242482	
0.61566162109375	336.61342810140076	
0.61572265625	333.4192881454915	
0.61578369140625	328.0811813254889	
0.6158447265625	328.6268331163454	
0.61590576171875	331.20563653301815	
0.615966796875	324.3123379751957	
0.61602783203125	325.9385004675321	
0.6160888671875	319.55010452583434	
0.61614990234375	321.7451353563232	
0.6162109375	317.8271273156362	
0.61627197265625	317.86529888355244	
0.6163330078125	312.5488349586077	
0.61639404296875	312.869067186043	
0.616455078125	313.40343885005973	
0.61651611328125	306.8868103790919	
0.6165771484375	312.53016451617765	
0.61663818359375	305.24829630885137	
0.61669921875	304.9994353101723	
0.61676025390625	298.1329362871227	
0.6168212890625	301.12866293144015	
0.61688232421875	299.5809549163132	
0.616943359375	296.6166463371096	
0.61700439453125	292.51159112203993	
0.6170654296875	292.8941326455179	
0.61712646484375	298.76681853046495	
0.6171875	296.2446423816759	
0.61724853515625	294.0580026259657	
0.6173095703125	293.423503766003	
0.61737060546875	297.29325073150994	
0.617431640625	291.2331622832962	
0.61749267578125	286.1933169237183	
0.6175537109375	282.9921569142243	
0.61761474609375	277.8222851175939	
0.61767578125	273.36485279877047	
0.61773681640625	273.2876592492236	
0.6177978515625	267.3029599077229	
0.61785888671875	270.3319954454551	
0.617919921875	271.77545291074887	
0.61798095703125	264.10546709049	
0.6180419921875	256.5363968559388	
0.61810302734375	262.8890905288724	
0.6181640625	262.7498030472967	
0.61822509765625	254.1495599549433	
0.6182861328125	257.8563952569065	
0.61834716796875	260.094476195908	
0.618408203125	242.89910513437565	
0.61846923828125	242.00182078177224	
0.6185302734375	244.37335423028136	
0.61859130859375	240.98963811646527	
0.61865234375	234.50735679916426	
0.61871337890625	235.52286039824284	
0.6187744140625	235.0469640439149	
0.61883544921875	236.37112974674432	
0.618896484375	232.2947924413474	
0.61895751953125	231.1171497328591	
0.6190185546875	226.7203329253396	
0.61907958984375	226.48666900626125	
0.619140625	231.33427234628803	
0.61920166015625	230.23137730744284	
0.6192626953125	229.84652796015465	
0.61932373046875	225.33133892506814	
0.619384765625	231.2466723056634	
0.61944580078125	233.07453311645108	
0.6195068359375	228.79216429603255	
